timestamp,open,high,low,close,volume,oi
2024-10-14T13:15:00+05:30,1682.0,1687.0,1681.55,1685.85,379178,0
2024-10-14T12:45:00+05:30,1682.9,1683.75,1680.15,1682.0,380867,0
2024-10-14T12:15:00+05:30,1685.9,1686.95,1681.15,1682.9,459763,0
2024-10-14T11:45:00+05:30,1682.55,1685.95,1682.05,1685.95,483615,0
2024-10-14T11:15:00+05:30,1683.85,1685.0,1680.55,1682.55,581980,0
2024-10-14T10:45:00+05:30,1677.0,1684.5,1676.95,1683.9,396152,0
2024-10-14T10:15:00+05:30,1676.05,1680.85,1674.9,1676.95,265164,0
2024-10-14T09:45:00+05:30,1676.7,1681.9,1675.55,1676.05,551644,0
2024-10-14T09:15:00+05:30,1656.05,1677.65,1654.0,1676.95,1078696,0
2024-10-11T15:15:00+05:30,1650.55,1653.5,1649.9,1651.5,1027013,0
2024-10-11T14:45:00+05:30,1649.45,1652.7,1647.8,1650.65,1733568,0
2024-10-11T14:15:00+05:30,1648.0,1650.0,1646.35,1649.15,640817,0
2024-10-11T13:45:00+05:30,1650.15,1652.4,1645.05,1648.1,809853,0
2024-10-11T13:15:00+05:30,1651.95,1654.1,1648.8,1650.35,568103,0
2024-10-11T12:45:00+05:30,1648.9,1652.75,1647.5,1651.9,527986,0
2024-10-11T12:15:00+05:30,1647.25,1651.1,1646.8,1648.9,570262,0
2024-10-11T11:45:00+05:30,1644.7,1647.8,1644.25,1647.3,581629,0
2024-10-11T11:15:00+05:30,1648.4,1650.0,1643.25,1644.7,788207,0
2024-10-11T10:45:00+05:30,1652.5,1654.3,1648.05,1648.4,994931,0
2024-10-11T10:15:00+05:30,1658.85,1659.05,1651.6,1652.4,662925,0
2024-10-11T09:45:00+05:30,1653.0,1658.9,1653.0,1658.85,862916,0
2024-10-11T09:15:00+05:30,1664.45,1664.45,1649.9,1653.0,1838551,0
2024-10-10T15:15:00+05:30,1663.0,1664.0,1660.85,1661.0,448907,0
2024-10-10T14:45:00+05:30,1664.3,1664.3,1658.5,1662.8,1646773,0
2024-10-10T14:15:00+05:30,1656.2,1665.45,1655.95,1664.3,1200824,0
2024-10-10T13:45:00+05:30,1650.55,1656.95,1647.65,1656.5,689681,0
2024-10-10T13:15:00+05:30,1647.95,1652.9,1646.6,1650.55,552965,0
2024-10-10T12:45:00+05:30,1648.4,1649.5,1646.1,1647.95,296791,0
2024-10-10T12:15:00+05:30,1648.0,1650.6,1646.4,1648.4,510836,0
2024-10-10T11:45:00+05:30,1646.5,1652.5,1646.5,1648.15,977272,0
2024-10-10T11:15:00+05:30,1640.0,1648.1,1639.7,1646.5,750099,0
2024-10-10T10:45:00+05:30,1639.7,1641.5,1636.7,1640.45,484970,0
2024-10-10T10:15:00+05:30,1639.3,1642.3,1637.2,1639.7,685867,0
2024-10-10T09:45:00+05:30,1637.15,1642.0,1632.5,1639.85,1241160,0
2024-10-10T09:15:00+05:30,1639.0,1644.05,1636.0,1637.25,1209233,0
2024-10-09T15:15:00+05:30,1634.3,1638.45,1633.8,1638.0,2010299,0
2024-10-09T14:45:00+05:30,1634.8,1636.9,1628.7,1634.0,5101246,0
2024-10-09T14:15:00+05:30,1638.0,1638.5,1634.15,1634.8,1141067,0
2024-10-09T13:45:00+05:30,1635.65,1640.2,1635.45,1638.0,839614,0
2024-10-09T13:15:00+05:30,1634.55,1636.0,1632.55,1635.7,727950,0
2024-10-09T12:45:00+05:30,1638.95,1639.8,1634.2,1634.55,839676,0
2024-10-09T12:15:00+05:30,1638.55,1640.55,1636.05,1638.9,619159,0
2024-10-09T11:45:00+05:30,1646.15,1648.65,1638.45,1638.55,1695576,0
2024-10-09T11:15:00+05:30,1648.9,1651.3,1645.0,1646.15,1007028,0
2024-10-09T10:45:00+05:30,1646.5,1654.0,1645.1,1648.85,1013906,0
2024-10-09T10:15:00+05:30,1655.55,1655.85,1639.0,1646.2,1446852,0
2024-10-09T09:45:00+05:30,1641.05,1656.75,1637.35,1655.65,1776070,0
2024-10-09T09:15:00+05:30,1649.5,1654.8,1635.8,1641.2,2118573,0
2024-10-08T15:15:00+05:30,1650.1,1653.6,1648.45,1651.25,1417779,0
2024-10-08T14:45:00+05:30,1650.7,1653.2,1648.8,1650.05,2575182,0
2024-10-08T14:15:00+05:30,1653.9,1656.8,1650.05,1651.05,1158612,0
2024-10-08T13:45:00+05:30,1649.15,1654.6,1647.45,1654.05,1150748,0
2024-10-08T13:15:00+05:30,1650.45,1651.35,1647.65,1649.4,593380,0
2024-10-08T12:45:00+05:30,1650.35,1652.75,1646.2,1650.45,1037621,0
2024-10-08T12:15:00+05:30,1649.35,1652.85,1647.5,1650.3,675155,0
2024-10-08T11:45:00+05:30,1647.55,1649.6,1645.3,1649.35,389943,0
2024-10-08T11:15:00+05:30,1647.0,1651.3,1645.6,1647.55,524261,0
2024-10-08T10:45:00+05:30,1646.25,1652.0,1644.6,1647.2,540016,0
2024-10-08T10:15:00+05:30,1641.2,1648.35,1637.6,1646.7,638746,0
2024-10-08T09:45:00+05:30,1635.7,1645.7,1635.0,1641.2,1725381,0
2024-10-08T09:15:00+05:30,1630.0,1637.9,1622.0,1635.7,2237362,0
2024-10-07T15:15:00+05:30,1616.65,1625.9,1615.85,1623.05,3507430,0
2024-10-07T14:45:00+05:30,1635.6,1651.0,1613.0,1616.65,19268217,0
2024-10-07T14:15:00+05:30,1629.55,1635.6,1627.0,1635.6,1463570,0
2024-10-07T13:45:00+05:30,1623.55,1635.8,1619.6,1629.95,2422431,0
2024-10-07T13:15:00+05:30,1630.0,1631.9,1618.65,1623.65,2652207,0
2024-10-07T12:45:00+05:30,1638.55,1638.55,1628.2,1629.95,1760678,0
2024-10-07T12:15:00+05:30,1642.9,1644.95,1637.65,1638.5,1982216,0
2024-10-07T11:45:00+05:30,1647.45,1648.75,1640.05,1642.95,1276682,0
2024-10-07T11:15:00+05:30,1642.25,1650.95,1641.05,1647.45,2603815,0
2024-10-07T10:45:00+05:30,1651.0,1651.0,1641.7,1642.2,1307938,0
2024-10-07T10:15:00+05:30,1650.8,1652.35,1647.0,1651.0,639684,0
2024-10-07T09:45:00+05:30,1648.1,1652.0,1647.0,1650.55,1977876,0
2024-10-07T09:15:00+05:30,1652.2,1659.0,1641.5,1648.1,5537172,0
2024-10-04T15:15:00+05:30,1659.25,1663.0,1657.7,1661.25,1199739,0
2024-10-04T14:45:00+05:30,1663.75,1665.0,1653.0,1659.3,1890181,0
2024-10-04T14:15:00+05:30,1660.3,1666.65,1658.45,1663.75,1269056,0
2024-10-04T13:45:00+05:30,1661.1,1663.25,1657.0,1660.3,1066305,0
2024-10-04T13:15:00+05:30,1663.85,1665.0,1660.05,1661.3,691168,0
2024-10-04T12:45:00+05:30,1670.6,1673.5,1660.0,1663.85,2180261,0
2024-10-04T12:15:00+05:30,1684.95,1685.95,1669.95,1670.75,2561308,0
2024-10-04T11:45:00+05:30,1684.35,1685.85,1682.0,1685.0,2886743,0
2024-10-04T11:15:00+05:30,1689.3,1690.65,1680.45,1684.45,922716,0
2024-10-04T10:45:00+05:30,1676.35,1689.35,1676.0,1689.35,1855460,0
2024-10-04T10:15:00+05:30,1672.5,1676.8,1667.15,1676.65,743068,0
2024-10-04T09:45:00+05:30,1676.55,1681.5,1671.15,1672.65,864455,0
2024-10-04T09:15:00+05:30,1674.5,1685.0,1670.1,1676.6,5644690,0
2024-10-03T15:15:00+05:30,1683.65,1685.0,1680.0,1681.0,1640207,0
2024-10-03T14:45:00+05:30,1674.85,1684.9,1674.5,1683.65,3491713,0
2024-10-03T14:15:00+05:30,1685.35,1685.4,1673.35,1674.95,2687426,0
2024-10-03T13:45:00+05:30,1692.45,1692.5,1681.3,1685.35,2303385,0
2024-10-03T13:15:00+05:30,1695.1,1696.95,1687.05,1692.5,3936416,0
2024-10-03T12:45:00+05:30,1699.95,1704.05,1694.1,1695.1,817052,0
2024-10-03T12:15:00+05:30,1705.7,1706.0,1694.1,1700.0,1468947,0
2024-10-03T11:45:00+05:30,1707.1,1708.9,1705.0,1705.7,662898,0
2024-10-03T11:15:00+05:30,1709.35,1709.35,1702.55,1707.05,710141,0
2024-10-03T10:45:00+05:30,1711.7,1712.55,1707.0,1709.25,512072,0
2024-10-03T10:15:00+05:30,1702.75,1712.0,1700.0,1711.7,823014,0
2024-10-03T09:45:00+05:30,1709.2,1710.5,1701.7,1702.7,1018951,0
2024-10-03T09:15:00+05:30,1715.65,1726.15,1706.2,1709.2,3096286,0
2024-10-01T15:15:00+05:30,1725.95,1729.4,1722.55,1728.3,1440287,0
2024-10-01T14:45:00+05:30,1723.7,1729.7,1721.6,1725.95,3436600,0
2024-10-01T14:15:00+05:30,1722.2,1724.4,1720.15,1723.7,586082,0
2024-10-01T13:45:00+05:30,1724.3,1724.3,1720.15,1722.35,495562,0
2024-10-01T13:15:00+05:30,1723.3,1726.9,1723.0,1724.15,1129131,0
2024-10-01T12:45:00+05:30,1723.35,1723.8,1721.5,1723.35,657018,0
2024-10-01T12:15:00+05:30,1722.75,1723.85,1721.3,1723.35,471537,0
2024-10-01T11:45:00+05:30,1725.45,1726.9,1722.0,1722.75,470137,0
2024-10-01T11:15:00+05:30,1724.45,1727.4,1723.65,1725.35,497961,0
2024-10-01T10:45:00+05:30,1723.1,1727.95,1722.3,1724.1,413263,0
2024-10-01T10:15:00+05:30,1726.4,1728.0,1720.1,1723.05,643299,0
2024-10-01T09:45:00+05:30,1730.95,1731.45,1724.0,1726.4,499699,0
2024-10-01T09:15:00+05:30,1724.0,1742.0,1724.0,1731.25,1202699,0
2024-09-30T15:15:00+05:30,1732.6,1735.7,1730.2,1732.0,1538933,0
2024-09-30T14:45:00+05:30,1732.7,1734.0,1728.7,1732.9,2637829,0
2024-09-30T14:15:00+05:30,1730.85,1734.95,1728.95,1733.0,666588,0
2024-09-30T13:45:00+05:30,1725.5,1732.45,1724.95,1730.85,681760,0
2024-09-30T13:15:00+05:30,1729.0,1730.05,1724.4,1725.5,632593,0
2024-09-30T12:45:00+05:30,1727.35,1729.8,1726.35,1729.0,578989,0
2024-09-30T12:15:00+05:30,1728.8,1731.25,1727.3,1727.4,555656,0
2024-09-30T11:45:00+05:30,1730.8,1730.8,1726.85,1728.75,774635,0
2024-09-30T11:15:00+05:30,1735.4,1737.9,1730.55,1730.8,689441,0
2024-09-30T10:45:00+05:30,1737.0,1739.0,1734.5,1735.3,597431,0
2024-09-30T10:15:00+05:30,1738.85,1740.5,1735.3,1737.0,668844,0
2024-09-30T09:45:00+05:30,1743.85,1743.95,1734.0,1738.9,840711,0
2024-09-30T09:15:00+05:30,1748.8,1751.45,1735.9,1743.6,1840783,0
2024-09-27T15:15:00+05:30,1750.95,1755.0,1750.05,1753.0,3644589,0
2024-09-27T14:45:00+05:30,1756.7,1757.5,1750.0,1751.0,4748959,0
2024-09-27T14:15:00+05:30,1758.6,1759.0,1754.5,1756.7,801697,0
2024-09-27T13:45:00+05:30,1756.35,1760.0,1753.4,1758.8,778333,0
2024-09-27T13:15:00+05:30,1760.0,1761.0,1754.35,1756.45,722303,0
2024-09-27T12:45:00+05:30,1763.55,1764.4,1758.2,1760.0,789143,0
2024-09-27T12:15:00+05:30,1764.9,1765.9,1762.95,1763.55,447587,0
2024-09-27T11:45:00+05:30,1763.1,1766.45,1761.0,1764.9,761157,0
2024-09-27T11:15:00+05:30,1767.1,1767.1,1762.1,1763.1,735893,0
2024-09-27T10:45:00+05:30,1773.5,1773.8,1764.55,1767.1,891215,0
2024-09-27T10:15:00+05:30,1773.8,1774.2,1772.0,1773.8,548255,0
2024-09-27T09:45:00+05:30,1771.85,1775.0,1769.35,1773.85,825328,0
2024-09-27T09:15:00+05:30,1777.0,1778.2,1769.3,1772.0,1892938,0
2024-09-26T15:15:00+05:30,1782.65,1783.45,1775.55,1778.0,1676644,0
2024-09-26T14:45:00+05:30,1782.4,1788.0,1780.6,1782.65,3618998,0
2024-09-26T14:15:00+05:30,1774.6,1783.4,1773.1,1782.8,1544097,0
2024-09-26T13:45:00+05:30,1778.05,1778.75,1772.1,1774.45,1105569,0
2024-09-26T13:15:00+05:30,1776.7,1780.8,1776.15,1778.0,800592,0
2024-09-26T12:45:00+05:30,1776.25,1778.0,1775.2,1776.7,586141,0
2024-09-26T12:15:00+05:30,1780.95,1782.5,1775.0,1776.8,902552,0
2024-09-26T11:45:00+05:30,1777.95,1781.25,1776.8,1780.75,754143,0
2024-09-26T11:15:00+05:30,1773.9,1778.5,1773.05,1777.95,611248,0
2024-09-26T10:45:00+05:30,1773.4,1775.0,1771.0,1773.9,727929,0
2024-09-26T10:15:00+05:30,1771.55,1774.65,1768.05,1773.4,783160,0
2024-09-26T09:45:00+05:30,1773.75,1774.95,1769.1,1771.55,694443,0
2024-09-26T09:15:00+05:30,1773.05,1783.3,1769.0,1773.7,1742538,0
2024-09-25T15:15:00+05:30,1779.7,1781.5,1776.75,1779.85,1739192,0
2024-09-25T14:45:00+05:30,1778.0,1782.3,1775.95,1779.7,3528895,0
2024-09-25T14:15:00+05:30,1779.5,1780.0,1775.6,1778.05,656411,0
2024-09-25T13:45:00+05:30,1779.8,1780.95,1778.45,1779.45,486250,0
2024-09-25T13:15:00+05:30,1781.0,1782.0,1779.2,1779.7,509536,0
2024-09-25T12:45:00+05:30,1781.2,1784.0,1780.65,1780.9,734227,0
2024-09-25T12:15:00+05:30,1780.55,1782.15,1777.05,1781.25,643687,0
2024-09-25T11:45:00+05:30,1779.2,1782.6,1777.65,1780.55,620838,0
2024-09-25T11:15:00+05:30,1781.65,1781.85,1778.25,1779.15,867722,0
2024-09-25T10:45:00+05:30,1787.05,1787.4,1780.0,1781.65,772026,0
2024-09-25T10:15:00+05:30,1784.55,1788.0,1784.0,1787.05,929144,0
2024-09-25T09:45:00+05:30,1783.65,1786.0,1780.0,1784.55,1350623,0
2024-09-25T09:15:00+05:30,1760.15,1786.85,1760.15,1783.6,2875811,0
2024-09-24T15:15:00+05:30,1768.9,1771.65,1765.0,1766.7,1187256,0
2024-09-24T14:45:00+05:30,1769.95,1777.0,1765.45,1768.9,3616834,0
2024-09-24T14:15:00+05:30,1771.95,1772.95,1766.0,1769.95,1069950,0
2024-09-24T13:45:00+05:30,1771.4,1773.45,1770.55,1771.95,789564,0
2024-09-24T13:15:00+05:30,1771.7,1773.0,1769.2,1771.4,503700,0
2024-09-24T12:45:00+05:30,1767.65,1771.9,1765.6,1771.45,524353,0
2024-09-24T12:15:00+05:30,1763.85,1768.9,1763.4,1767.65,1669188,0
2024-09-24T11:45:00+05:30,1762.35,1766.0,1759.95,1763.55,956705,0
2024-09-24T11:15:00+05:30,1769.7,1770.25,1759.35,1762.35,907038,0
2024-09-24T10:45:00+05:30,1772.2,1774.85,1768.6,1769.7,694553,0
2024-09-24T10:15:00+05:30,1775.2,1778.0,1771.2,1772.2,723476,0
2024-09-24T09:45:00+05:30,1772.5,1781.65,1770.1,1775.2,1308899,0
2024-09-24T09:15:00+05:30,1765.0,1773.65,1754.25,1773.05,2133900,0
2024-09-23T15:15:00+05:30,1758.85,1760.9,1756.55,1757.0,922229,0
2024-09-23T14:45:00+05:30,1763.2,1763.5,1756.6,1758.9,2180754,0
2024-09-23T14:15:00+05:30,1758.9,1766.35,1758.65,1763.15,2078286,0
2024-09-23T13:45:00+05:30,1758.5,1758.9,1757.1,1758.9,563189,0
2024-09-23T13:15:00+05:30,1755.45,1758.7,1754.65,1758.25,624715,0
2024-09-23T12:45:00+05:30,1755.55,1756.6,1753.05,1755.45,532638,0
2024-09-23T12:15:00+05:30,1757.65,1757.95,1754.65,1755.3,610401,0
2024-09-23T11:45:00+05:30,1759.45,1759.6,1755.8,1757.85,456277,0
2024-09-23T11:15:00+05:30,1756.2,1760.0,1755.5,1759.5,763178,0
2024-09-23T10:45:00+05:30,1754.55,1757.0,1753.4,1756.2,596725,0
2024-09-23T10:15:00+05:30,1757.2,1758.95,1752.15,1754.55,694650,0
2024-09-23T09:45:00+05:30,1749.0,1759.2,1747.05,1757.2,1246392,0
2024-09-23T09:15:00+05:30,1749.0,1756.2,1740.25,1749.15,2067734,0
2024-09-20T15:15:00+05:30,1742.3,1743.4,1733.7,1737.2,4259432,0
2024-09-20T14:45:00+05:30,1732.3,1744.95,1731.95,1742.3,8531819,0
2024-09-20T14:15:00+05:30,1733.05,1738.25,1729.65,1732.55,1452566,0
2024-09-20T13:45:00+05:30,1726.75,1736.85,1725.75,1733.05,1262322,0
2024-09-20T13:15:00+05:30,1741.6,1744.1,1721.1,1726.45,2857525,0
2024-09-20T12:45:00+05:30,1738.35,1743.5,1736.75,1741.5,2098825,0
2024-09-20T12:15:00+05:30,1739.5,1740.45,1734.5,1738.35,908283,0
2024-09-20T11:45:00+05:30,1728.85,1741.45,1727.6,1739.45,2089844,0
2024-09-20T11:15:00+05:30,1726.85,1728.9,1725.4,1728.9,932206,0
2024-09-20T10:45:00+05:30,1726.35,1727.0,1721.5,1726.9,1369310,0
2024-09-20T10:15:00+05:30,1719.45,1726.9,1718.05,1725.95,1703075,0
2024-09-20T09:45:00+05:30,1709.75,1723.45,1709.05,1719.45,1692578,0
2024-09-20T09:15:00+05:30,1716.5,1720.7,1707.55,1709.65,985143,0
2024-09-19T15:15:00+05:30,1708.85,1709.75,1705.85,1707.7,1736884,0
2024-09-19T14:45:00+05:30,1707.75,1711.2,1706.95,1708.85,2688083,0
2024-09-19T14:15:00+05:30,1711.85,1712.0,1706.75,1707.75,682850,0
2024-09-19T13:45:00+05:30,1710.35,1712.5,1708.25,1711.9,469654,0
2024-09-19T13:15:00+05:30,1714.35,1716.0,1707.55,1710.25,846716,0
2024-09-19T12:45:00+05:30,1714.5,1716.9,1713.75,1714.35,809604,0
2024-09-19T12:15:00+05:30,1714.45,1715.0,1708.15,1714.2,806374,0
2024-09-19T11:45:00+05:30,1710.85,1715.0,1709.15,1714.45,676882,0
2024-09-19T11:15:00+05:30,1715.95,1718.0,1708.15,1711.0,964175,0
2024-09-19T10:45:00+05:30,1712.4,1719.0,1712.0,1716.0,1098978,0
2024-09-19T10:15:00+05:30,1710.25,1714.5,1708.75,1712.35,817465,0
2024-09-19T09:45:00+05:30,1716.0,1716.9,1706.0,1710.3,1049112,0
2024-09-19T09:15:00+05:30,1699.2,1716.0,1699.15,1716.0,2369109,0
2024-09-18T15:15:00+05:30,1696.6,1697.0,1690.8,1692.95,1438933,0
2024-09-18T14:45:00+05:30,1694.1,1698.35,1692.3,1697.0,3450100,0
2024-09-18T14:15:00+05:30,1694.4,1697.0,1692.95,1693.65,1510720,0
2024-09-18T13:45:00+05:30,1688.85,1694.85,1687.8,1694.7,1507621,0
2024-09-18T13:15:00+05:30,1690.15,1690.65,1685.1,1688.7,1203795,0
2024-09-18T12:45:00+05:30,1696.85,1697.4,1688.25,1690.0,1352413,0
2024-09-18T12:15:00+05:30,1694.1,1697.5,1693.5,1696.85,692023,0
2024-09-18T11:45:00+05:30,1695.55,1697.3,1693.75,1694.15,724098,0
2024-09-18T11:15:00+05:30,1695.6,1698.15,1694.3,1695.3,952609,0
2024-09-18T10:45:00+05:30,1697.4,1698.9,1690.3,1695.6,1625767,0
2024-09-18T10:15:00+05:30,1688.65,1697.7,1686.5,1697.45,2275109,0
2024-09-18T09:45:00+05:30,1682.25,1689.9,1680.0,1688.65,1913909,0
2024-09-18T09:15:00+05:30,1671.85,1683.4,1671.1,1682.45,1750770,0
2024-09-17T15:15:00+05:30,1668.55,1670.0,1668.0,1668.3,1175817,0
2024-09-17T14:45:00+05:30,1669.5,1671.25,1666.15,1668.55,2025848,0
2024-09-17T14:15:00+05:30,1668.5,1671.5,1666.45,1669.5,1721089,0
2024-09-17T13:45:00+05:30,1669.95,1670.0,1667.6,1668.55,737489,0
2024-09-17T13:15:00+05:30,1669.75,1670.0,1668.0,1669.85,633194,0
2024-09-17T12:45:00+05:30,1669.95,1670.3,1668.15,1669.75,329556,0
2024-09-17T12:15:00+05:30,1666.3,1670.0,1665.7,1669.95,468943,0
2024-09-17T11:45:00+05:30,1665.55,1667.0,1665.1,1666.05,237912,0
2024-09-17T11:15:00+05:30,1665.85,1667.0,1665.0,1665.5,195351,0
2024-09-17T10:45:00+05:30,1667.1,1667.15,1664.55,1665.85,252800,0
2024-09-17T10:15:00+05:30,1669.0,1669.9,1664.15,1667.15,339840,0
2024-09-17T09:45:00+05:30,1669.65,1671.2,1665.9,1668.75,354530,0
2024-09-17T09:15:00+05:30,1678.0,1678.0,1666.95,1669.65,1457736,0
2024-09-16T15:15:00+05:30,1670.8,1671.75,1669.25,1670.0,527411,0
2024-09-16T14:45:00+05:30,1672.8,1673.4,1670.0,1670.9,813853,0
2024-09-16T14:15:00+05:30,1674.2,1674.7,1671.0,1672.8,537121,0
2024-09-16T13:45:00+05:30,1676.65,1677.8,1672.1,1674.1,407567,0
2024-09-16T13:15:00+05:30,1671.85,1677.0,1671.7,1676.65,941067,0
2024-09-16T12:45:00+05:30,1671.0,1672.0,1670.05,1671.8,512875,0
2024-09-16T12:15:00+05:30,1670.0,1671.0,1668.0,1670.95,492843,0
2024-09-16T11:45:00+05:30,1670.0,1670.5,1668.2,1669.95,389315,0
2024-09-16T11:15:00+05:30,1669.0,1670.5,1668.35,1670.0,305877,0
2024-09-16T10:45:00+05:30,1670.85,1671.5,1667.3,1668.95,571061,0
2024-09-16T10:15:00+05:30,1669.65,1671.8,1669.2,1670.4,426213,0
2024-09-16T09:45:00+05:30,1668.55,1670.5,1667.65,1669.65,458495,0
2024-09-16T09:15:00+05:30,1667.0,1672.0,1664.05,1668.5,1044839,0
2024-09-13T15:15:00+05:30,1666.8,1668.3,1663.85,1664.8,1040338,0
2024-09-13T14:45:00+05:30,1662.85,1668.4,1662.05,1666.85,2164594,0
2024-09-13T14:15:00+05:30,1661.2,1664.35,1658.7,1662.85,793048,0
2024-09-13T13:45:00+05:30,1659.95,1662.0,1658.55,1661.2,645104,0
2024-09-13T13:15:00+05:30,1663.0,1663.0,1657.05,1660.0,989408,0
2024-09-13T12:45:00+05:30,1663.5,1666.55,1661.55,1663.0,1710645,0
2024-09-13T12:15:00+05:30,1665.7,1665.85,1662.5,1663.75,640349,0
2024-09-13T11:45:00+05:30,1664.65,1666.25,1663.85,1665.25,280363,0
2024-09-13T11:15:00+05:30,1664.0,1664.95,1662.0,1664.7,333098,0
2024-09-13T10:45:00+05:30,1662.5,1665.85,1660.05,1664.0,948894,0
2024-09-13T10:15:00+05:30,1660.7,1663.4,1659.25,1662.5,411758,0
2024-09-13T09:45:00+05:30,1662.7,1663.35,1659.65,1660.5,397959,0
2024-09-13T09:15:00+05:30,1674.0,1674.0,1658.95,1662.6,1339415,0
2024-09-12T15:15:00+05:30,1668.55,1668.8,1661.0,1661.45,2360670,0
2024-09-12T14:45:00+05:30,1663.4,1670.0,1663.0,1668.85,4165269,0
2024-09-12T14:15:00+05:30,1661.85,1664.35,1661.5,1663.25,1426688,0
2024-09-12T13:45:00+05:30,1653.0,1663.3,1652.15,1661.6,1994084,0
2024-09-12T13:15:00+05:30,1649.4,1653.0,1648.5,1652.95,401037,0
2024-09-12T12:45:00+05:30,1651.45,1651.85,1648.1,1649.45,530807,0
2024-09-12T12:15:00+05:30,1653.35,1654.0,1649.0,1651.45,556425,0
2024-09-12T11:45:00+05:30,1654.3,1655.5,1651.0,1653.05,403763,0
2024-09-12T11:15:00+05:30,1652.85,1656.0,1649.1,1654.3,731004,0
2024-09-12T10:45:00+05:30,1652.1,1654.5,1651.4,1652.7,416354,0
2024-09-12T10:15:00+05:30,1655.35,1655.8,1651.45,1652.1,417682,0
2024-09-12T09:45:00+05:30,1657.1,1660.6,1653.2,1655.65,975315,0
2024-09-12T09:15:00+05:30,1654.0,1658.5,1647.05,1657.45,1703546,0
2024-09-11T15:15:00+05:30,1641.5,1651.0,1639.2,1650.0,1827521,0
2024-09-11T14:45:00+05:30,1644.95,1647.0,1640.6,1641.55,3329620,0
2024-09-11T14:15:00+05:30,1645.95,1647.0,1643.45,1645.0,1092665,0
2024-09-11T13:45:00+05:30,1647.45,1648.5,1644.35,1646.0,530508,0
2024-09-11T13:15:00+05:30,1647.15,1648.9,1646.25,1647.25,226141,0
2024-09-11T12:45:00+05:30,1647.5,1648.2,1645.55,1647.15,226059,0
2024-09-11T12:15:00+05:30,1648.85,1649.9,1647.1,1647.5,303204,0
2024-09-11T11:45:00+05:30,1646.65,1649.75,1645.0,1648.85,483006,0
2024-09-11T11:15:00+05:30,1651.7,1652.5,1645.0,1647.0,536939,0
2024-09-11T10:45:00+05:30,1651.4,1651.9,1647.0,1651.2,411875,0
2024-09-11T10:15:00+05:30,1649.45,1652.4,1648.2,1651.4,523264,0
2024-09-11T09:45:00+05:30,1647.9,1651.0,1647.1,1649.4,411563,0
2024-09-11T09:15:00+05:30,1650.4,1650.8,1641.55,1648.0,1039686,0
2024-09-10T15:15:00+05:30,1650.45,1652.9,1648.7,1650.8,1525188,0
2024-09-10T14:45:00+05:30,1650.1,1651.9,1647.05,1650.45,3447177,0
2024-09-10T14:15:00+05:30,1648.8,1651.0,1646.3,1650.0,1039043,0
2024-09-10T13:45:00+05:30,1649.85,1651.4,1647.75,1649.0,608125,0
2024-09-10T13:15:00+05:30,1649.8,1650.3,1646.95,1649.9,574346,0
2024-09-10T12:45:00+05:30,1651.0,1651.2,1646.9,1649.8,716277,0
2024-09-10T12:15:00+05:30,1647.45,1651.7,1646.0,1650.75,576524,0
2024-09-10T11:45:00+05:30,1647.9,1649.9,1645.4,1647.15,323144,0
2024-09-10T11:15:00+05:30,1646.4,1648.0,1645.95,1648.0,270607,0
2024-09-10T10:45:00+05:30,1645.0,1647.5,1642.6,1646.4,426093,0
2024-09-10T10:15:00+05:30,1642.25,1645.6,1640.45,1645.5,444645,0
2024-09-10T09:45:00+05:30,1642.5,1642.65,1638.0,1642.0,1112736,0
2024-09-10T09:15:00+05:30,1654.0,1654.0,1640.0,1642.4,1922554,0
2024-09-09T15:15:00+05:30,1647.15,1648.5,1644.5,1644.85,1453561,0
2024-09-09T14:45:00+05:30,1643.55,1648.1,1642.5,1647.15,2314278,0
2024-09-09T14:15:00+05:30,1640.75,1644.0,1637.85,1643.3,691954,0
2024-09-09T13:45:00+05:30,1639.35,1641.45,1636.95,1640.7,462493,0
2024-09-09T13:15:00+05:30,1635.5,1641.9,1634.6,1639.3,832821,0
2024-09-09T12:45:00+05:30,1635.9,1637.7,1634.3,1635.5,462258,0
2024-09-09T12:15:00+05:30,1640.6,1641.0,1634.85,1635.9,733484,0
2024-09-09T11:45:00+05:30,1642.9,1647.0,1640.0,1640.45,504692,0
2024-09-09T11:15:00+05:30,1643.5,1644.0,1640.35,1643.0,353119,0
2024-09-09T10:45:00+05:30,1641.2,1644.5,1641.0,1643.5,461204,0
2024-09-09T10:15:00+05:30,1638.25,1641.9,1636.6,1641.2,427437,0
2024-09-09T09:45:00+05:30,1639.85,1640.7,1635.45,1638.3,856635,0
2024-09-09T09:15:00+05:30,1638.0,1641.0,1630.1,1640.0,1829638,0
